x,y,z
-0.29063590841332143,-10.13872856105445,4.612446217990371
10.402586169836923,9.650471257016761,9.882220989907296
-15.174921434304451,9.349035104416544,0.10137558236345967
8.578784761820089,-0.2194724183264043,15.255600428764865
-10.065955719092017,-0.19048733861018263,0.22452398036540444
10.543453288662477,10.09077141576563,14.984402432410889
-0.21748545334979497,-9.947081125341356,-0.04463371092953139
-10.171574476396472,9.676448543788865,15.159685094025235
10.157582601461854,10.169113621057477,0.05793346223839535
9.189917836281438,-9.904595108993817,4.8455333547967285
9.88417679398026,-10.178777005756274,9.99072370504939
9.935194668723852,-9.983830478100572,5.027482740187587
15.571264946520387,15.416015169699676,-0.27361910942204304
-10.09071280552007,-10.103728788613807,10.147097100135966
-10.123703576673506,-0.15583245499692566,0.2204271725888134
-0.15472296391486395,-10.07316319172969,9.441910140048265
-10.068373256069663,-0.1605385989350907,0.19864342158871295
-15.108175815835239,-0.3907690527194063,10.075202293054076
-0.11304913574306852,-10.280328200373333,-0.09167621059350495
9.88260483462227,-10.10102479896159,9.978580860386046
-0.06109574524820971,0.00857026259200211,-0.01424870330373551
10.139729707236711,10.254892053082585,0.08194979050318807
0.17945415052260216,9.449756422254723,15.055895297596408
5.081166021381023,5.587145992889418,9.755540302523514
0.16122022106625167,-9.875102329446236,9.884032728007355
-9.712539930962976,-0.4716863130870479,5.261088633253948
-9.905752379518162,9.883998378441902,0.053135955752907194
10.060725250818905,-0.1836721159179433,14.682757637363466
9.719452161061781,-9.952805539825931,0.040573171794846985
10.488912513426385,10.02625028253533,5.086164907252844
-9.692315344329927,-0.6053559974752716,0.13126056227190475
-9.936826847656448,-10.171433668059763,10.198891212919648
-10.109337926053286,-0.14042946222434693,0.134062757194215
-9.553495949619446,-10.062540156504838,0.05226668141284563
10.238064271793519,9.978176633361727,4.953851934057006
-0.19378616669548876,-10.19317684796988,5.100455066506221
-4.115820594295201,5.573359626621823,0.2176774700783426
-9.940935539873408,-0.31999819708653376,9.871796296872617
-10.519171060473127,-9.885620226530591,4.624484902710794
0.0980574034770143,9.635445689753396,10.095599344511697
-15.243796278346053,9.65485133236507,0.10190440591816241
10.508854901263476,15.380934757326031,-0.2740510469823221
-9.92940512119958,-9.91242636932293,5.019017888843514
9.963945326560406,-10.122714899422135,4.629361897705639
-10.011441431829553,-10.238135141757084,-0.026169880010797897
10.250594102087689,10.007866419327911,4.9072685555237285
-10.128634414841144,-0.10911714849225973,0.1842832974492694
-10.130006695628708,-10.026269539550412,4.974106243649004
0.03189502981172154,-0.13070526878436795,-0.10511636772088195
-9.944941336500506,-9.820842882880243,15.419620318494935
-9.867981547893123,-9.903886702493764,5.078030083200922
-0.2672547958076166,0.2759960449675418,9.286117161058314
-10.228440080702512,-0.1719503616059228,4.82399429342496
10.227337661242473,9.798696640704293,10.069068779698114
9.838602197817181,0.22038638990306936,-0.05932468724188311
-10.169395331181477,-10.129766300146002,4.825692010507588
0.2361540139744278,10.06664374365937,-0.003084017240439607
-14.911948832127564,-9.70699256734224,0.21596351784262424
0.007600878028526381,9.690263491298538,4.659924535903642
9.927344040847856,-15.028935187816387,0.1944461283380292
9.975788507076686,-10.072983538208064,9.851363850531584
0.06356191166787539,9.417054377525346,4.957838095328356
5.420036346299639,0.6282665203971192,14.907356769922671
-0.11904118019067766,-9.741368656250415,4.986965234788158
-10.014088191655901,9.98720013978891,0.07422260752377952
0.12973425015978535,10.018621132418048,4.87805510354103
14.948538799139897,5.283164578606375,0.15523099717091782
9.978067491576894,-10.017607381683774,0.07920638708213801
10.124475690731742,0.049208482500034734,9.788777897786986
-9.846274653505134,-10.210304157284554,0.032387355114281036
-9.699220555301054,-0.47957932931421965,5.3316624312973175
9.94719372077725,-10.173379234038293,0.05674533399098891
-9.156276184487524,-0.41197014599129034,10.083273526298512
0.2920587925063245,-10.347781973192468,9.997753488842932
-9.985518874561876,-0.14459887850716768,5.23466410311228
9.945886641155539,10.477028528781375,-0.10385624988009567
0.3848588032177247,9.828975404408993,5.074591455279638
-9.646518656695662,-0.45554116498169606,10.077894703846482
19.742619558937804,0.02953431656715111,-0.09034860250892507
-9.934529525328344,-9.901385843812022,5.0405201305378355
-9.994684732205315,-10.312619900127174,5.184155604483706
0.20830582559511868,10.229344505700283,0.061060810157471224
9.690954157742908,-9.671345633920282,-0.18493452942414024
9.983639134952682,10.08584319302463,0.07073561159444353
9.670791715971063,0.0626830389001043,-0.20545576293034173
