x,y,z
10.590542013171216,-9.827370014946041,0.8121594866573645
1.199027462488175,19.660493668176287,0.24765145834797408
8.967355215710995,-0.31398310917325034,0.5110057624436735
8.778731828982927,7.971711719742586,5.560706247216871
-10.067660840062672,0.40820256910124897,0.6323182841222774
5.2412236804411805,9.1998189183779,-0.5545167604863934
11.59490927904153,-9.016564986716844,10.305839679598876
-0.8305037782664613,-10.153288741019992,-0.29784746086431824
-0.09080156716527199,-10.105228869433518,6.684014267305628
-0.22380554174310419,-9.266743039722655,0.3650867321639737
-1.2015838862114379,-9.325586050450397,-0.20221693350623582
10.714885446939661,-10.38722590647967,5.838571985125498
0.03749149715918065,10.760664772496625,0.4295632282641293
0.43319833464784097,3.8199193835351366,-0.18536726629167788
-14.306333211676247,-0.1986782566957448,1.4828232853378722
-0.30286526946110826,-0.4220925331598515,6.457914408012442
-9.5674504601011,-10.753010361210727,-0.0491685262455519
-13.842767244295828,-4.8104272937353585,0.28864293259141505
-9.856361292104339,-9.336313037853529,-0.04729616724679886
1.8596045165622854,0.20166970794839756,15.507853467435098
0.47057715529035704,-0.09708272417862762,0.05437313488872064
-9.89023205191188,9.39907035302349,0.13077210626698843
-0.9431041196221486,-10.954604125504261,10.91520287730441
-5.038545921898731,16.17675861476107,-0.0394720835688247
9.669968257408982,9.730916095599582,10.11090427672508
0.19393591228913465,13.9474664265216,6.489302484145213
-10.546305919728184,5.218705806491471,-0.256590145003571
-10.86313625656112,-10.494114750859353,0.7731721193906651
11.966275788632629,-6.769784038822138,12.994993398718861
-9.777899114580578,0.16096640342055224,0.7166712627532519
-10.546305919728184,5.218705806491471,-0.256590145003571
-0.36417834383655645,11.632534815948361,5.953324343638997
-10.018332015410124,8.98381621699491,10.49789513161852
10.514163574789563,10.141566791810646,-0.41831880232737717
-10.31503887144936,10.280700771814736,-0.28500600760324346
0.9229677716839433,-10.109233691614122,-0.09641692177004302
-14.878084635600317,-14.948786554441767,-0.3254165397241593
-0.20255082756557385,0.8090587351767269,0.5820515437252141
-10.320132233824552,10.353760199386898,-0.24926282026930835
-14.556583883444546,-10.414131613433142,-0.7099473171413706
10.46799335471951,10.583457908617333,-0.22242532711513263
-8.376461556908907,0.848580847784504,6.019304408651152
5.203233436341179,9.125917214733704,-0.6087536629976
-11.090796756334385,-8.985895107889064,0.5904900603569132
7.4463476267010265,-0.7861768624132139,6.613093978905198
10.814696951796577,-0.7184834979859929,5.904357881505405
-10.85335748074067,8.724415241000315,10.440159544920334
-9.475298996303536,-9.755368446011971,0.019050081561744037
-9.85896196653266,-10.071800536469823,5.5741440197136285
5.300697235101325,8.835065249125478,14.974561630408857
11.956865966623809,-3.8247023315688864,0.07756025775663034
10.857373609216665,-10.27710131818992,0.10317253380986813
10.424356817464286,10.529889150435906,-0.002232885564950493
13.101398685545064,10.60370462105368,-0.2681245436462234
-8.398583787484313,9.490076277187654,6.089886921820181
9.556973402941367,-0.26853811624047097,6.977085103208026
-11.090796756334385,-8.985895107889064,0.5904900603569132
10.251013517861793,9.000912415838002,5.791868304287448
0.47399097792276734,-3.9549091879190144,0.09425537195249944
-11.365288393439187,0.1702069364968537,11.515448228794412
-9.919122435199824,-9.475922302212552,-0.06505595105707584
0.49507558839513877,-0.11049316617234606,-0.07146325529222963
-10.627755723238806,-9.623012782968544,0.35292838760776135
9.617909774475265,-0.893548824816655,6.991041788116604
9.50552084415358,-0.36708197256389496,0.12887029618710244
2.8381967591408284,-9.039108906868705,14.758455330894094
-11.173892353812334,-8.937807160433522,0.5096921920993367
0.31025447567026276,-0.5490209364374792,-0.12038019790887233
10.512517780822236,14.494349261126672,0.11431963770417042
-10.332108734517533,8.3527438781515,0.7571831795693953
-9.012229966712766,8.68470994588074,1.00580516674367
0.24572267923826985,-0.4776054512702004,0.05624914269398573
10.443125467865684,-9.578702042612235,5.765310726718553
