x,y,z
-0.046565149686443874,-9.985450422071153,10.008070197487541
9.99639920686377,-9.994735242711613,0.0010583839452920074
20.088214263469126,-0.2013613847657325,-0.048120106945589214
-0.008856462922608443,-10.002688994078198,-0.0027666631162901467
-10.025932390940397,-5.05835612975352,-0.015284453578487955
10.036721034102811,9.990414508763934,-0.006354744432996995
-9.991553038707934,-0.016570512470025278,-0.010026213695368824
0.016245985930822826,-14.973327319079544,0.006326222440861784
9.972536598929764,0.037406311545964854,4.976410510550437
-15.019415634976667,0.0007897850055087474,4.941172054525964
10.02827442682019,-0.0550555377112687,0.02345014705281301
5.0018014303987,-0.015412716976243246,14.989129749042831
-9.992378240963262,-10.025304922630312,5.008306549745612
4.958030053978746,5.003951362479711,-0.0034895586164793713
0.039435188073753125,-10.026371615414973,0.006028065541613614
-9.997201089699956,-0.007452841057784099,-0.019616427360119815
-0.0018279809972909788,9.980163029686082,10.00752427640441
10.011010380624157,0.018458223997185996,-0.013802067868141421
0.024218865992793326,-10.008057163795456,9.974104907417654
-9.971111454444781,9.38837412185967,-0.030704024567171473
10.006649033889516,-0.021115312744768744,4.99191541920294
-9.983881714038034,10.005800403829198,4.985736612394476
-9.991701778867537,-0.014395403391063155,-0.006702694134332887
9.9936210259375,0.024164520015801827,-0.010888289076092406
-0.012547460170821978,-10.017873799690278,4.991145430510414
-0.009807992436776658,-9.99553347597248,10.021005527591342
-15.028607980593733,5.068451570157777,0.007109709182145707
-0.07141952847916855,9.980588686041301,15.009172851666335
0.025592674932681803,19.969411252997816,0.002418387346892814
-5.026743026123768,4.957000037436956,9.9891051390249
10.040628010212913,9.998829643038334,-0.008975165632023163
0.005863719036938164,9.976152468967484,4.983607295202788
-0.007029811510506079,-10.019710144493729,4.9929447953991115
0.03402400069205669,15.00337552872952,-0.006876668985000833
9.991555982762748,-9.997796497889794,5.003498694756075
10.010380781866388,9.979987459199037,0.00032768957248663355
-9.94906021639963,9.953155797440559,-0.007204221634879104
-10.034846612834372,10.008582991897129,-0.02138917109709837
-9.990773681022347,-10.004851981648244,0.0031568805923143373
0.0021299335236335537,9.99434647106682,10.005815723388196
10.007776810305131,-10.003162626089761,4.995836377399868
4.992271872501988,0.012035865788675437,14.993441925686284
-9.958470578415017,9.92743063805392,-0.0047961697363234634
-0.039204039938454116,-5.065937304214458,0.015038163066378729
-9.991184244613578,-10.000564795336686,10.01267753146385
9.985054204005337,0.001975778956875729,4.971851694560499
-5.022589508105284,4.961074905950227,9.99592615299764
10.132591198344016,14.980874945904361,-0.014749930847642645
-4.923319714325771,-14.983520614914596,0.05418430420650111
15.009300173105657,5.0649769077281235,-0.009056753837853648
-10.027870088088093,9.97501432307763,14.999922188917026
9.97862883286416,-14.965077547705732,0.008788266534452305
9.991010941766945,-9.996324563922826,5.001470462951758
-9.990673841737134,-10.011629819055088,-0.007825731791058388
10.037195780091679,9.990851393464254,-0.006593509917706797
9.99713475751605,-9.998813173500821,-0.00122548590468341
10.013794674159726,-10.006784277764382,0.010092478001183736
-9.985962038736034,-0.013741097099227773,-0.024392936880872185
9.989584666263909,-9.995444669970311,4.986865199249024
10.036245269345727,9.990564560284838,-0.0063721419180637895
-9.939547977562597,10.05955559562426,-0.020411912366967044
5.033389357718079,4.9926974984118715,4.984932278666776
-10.011273335073838,-10.01585575984791,-0.014232205688585964
6.336219655622699e-05,-4.990174556020065,9.984573994034918
-14.957305411892321,-14.99909024653607,0.016751515388818916
4.99850877152312,4.978527326893527,9.982798250731548
9.991784186843233,-9.984518469427712,0.006080857910092163
0.008723401420525079,9.98740735379397,10.006251260428144
-9.99500768172993,-0.004734433189696574,9.985296289621829
0.026192220028065094,-19.977467963588424,0.002137627932711439
9.98809624589967,0.029173255094974593,9.958286394098991
-10.00569048524767,-10.00265837131883,10.01379936929402
5.015167669398579,-0.010497636502805108,-0.023909406778670927
-4.955340618137143,-0.0033941770880119293,-0.019671619381711025
0.02217521695058622,9.988101469672984,-0.004495013270684467
9.977744542052278,0.004503942932387872,4.9691077662153305
-9.986412334287706,-9.99486385830096,-0.006312750503525422
-4.983990417920268,-0.09021416571613372,14.945658833080415
10.027327991147104,9.997943624533946,4.9927188530607225
-9.968968984885578,-10.036007577029523,5.020527308145958
-9.991661028138878,-9.988577005802654,0.010072080949726114
15.010999478490703,0.0362682932509415,10.001342170072917
10.087262125321104,5.014665245224023,-0.02087744507082334
9.967769782444975,0.006163951679809543,4.968099761929693
-10.035124736557464,-10.01106431876542,-0.012649034547507654
-10.005695579088751,10.029793335794238,-0.006559914774129538
-0.012101239692015042,-10.019543760834495,4.988868159706499
0.01676963279408028,9.992263102671131,-0.020951234404037677
-0.006430775799231014,9.999594191263895,9.987027639342614
-9.999559538121048,-9.994373894151067,-0.005183113800740102
5.050463913025851,15.03510274895234,0.015269129678472382
10.046491021298607,10.000100487552118,-0.00850003431571622
-0.0005422955081257896,-10.006833274179371,-0.0015800346520791209
-10.059121821896042,-9.99005404356285,15.008021018172258
0.11943701857546785,0.0017026143736984523,15.058346543250991
0.034238451401620296,9.97614634441561,4.981166548030572
9.965885061244535,0.005888091655833705,4.9658993550145425
-0.032206630443738504,-5.041829026522464,0.00957655258196155
-10.046665342913457,-9.966162166703725,15.003173718884682
10.005825869170621,-0.01188739939880179,-0.00659051035131597
0.025129262740222202,0.08292474663994653,15.013986555810334
-10.009651456073243,9.995068147429265,10.018784648635574
10.013691778569864,0.015031792413537914,-0.01276001850396824
9.99699416750218,-9.992780489905272,9.991400407227161
-9.957674920437967,9.927773612958845,-0.0055598593394279305
-9.997590259158642,-0.012108648835237545,9.996784028985417
-0.027033962170719406,5.014530505082803,9.994217000068147
10.01357258268854,10.019168259052094,9.974438459200314
9.999812080388892,9.999851422442589,14.988852589108319
15.03439956565444,-0.023076445292645076,-0.030097512242946323
-10.020560426135035,-0.004060604888763919,-0.022557802162964435
10.00875380902471,-0.006083620929530298,-0.007834130576952703
0.023246961114296028,9.984760526625905,-0.005660044856881541
-0.05598620876810401,14.991332618228626,10.015434732890299
15.024300516324729,9.971365110919578,0.005365161369240923
-9.984770079922782,-5.0413033358199755,-0.008689606911616465
14.959874633084382,0.03788759924736951,14.998403208496711
9.997223390350882,-9.997576014022343,-0.0002638249197843834
10.028621826782,9.9849708029069,-0.015171669882192873
-0.007318122915762615,-10.003219788573915,-0.0023677207863102012
0.07128086375189469,4.995962394939852,-0.020411912366967044
-9.952281561500058,9.940422854095232,-0.006678697603206274
0.025632406893123516,15.014628372038715,-0.005079928716895665
-9.98665276358679,9.999591128987959,4.987756670380378
-9.983974421945732,10.003964059025748,4.986393742401546
-9.947259034192939,9.980434551485814,9.998515378706202
-9.997722699026781,9.874385894276202,-0.009759852199863417
-9.998445005692247,-0.012906626906442398,-0.025398991448355446
-0.041786107983057263,-5.072230281264638,0.018250098757675914
0.027086698522111874,-10.012781234807335,-0.003586744567542155
-9.994454490588396,10.057552867161576,-0.00496234571437526
14.968013572365635,0.04703283114304213,15.018610687358432
0.00772348041607529,10.021532336075325,4.977223093085712
10.016788833947885,9.981324653024785,-0.0008799358564601789
-10.022044771426408,0.06325230323727737,9.921246548478507
-0.006201552950528821,-10.024487294955179,4.988363482661242
-5.015756629677526,-4.99696158025472,5.009352498546093
9.987909811316058,0.0027558937517824234,4.974540055938277
0.039000174045327185,-4.961226861589239,4.988578176625666
-0.08724354580124327,9.990702362701995,15.007286724319783
9.960429557445423,-9.99373183696298,15.00561056662059
-0.007586058956690067,-9.990718557441141,0.0036098151173291626
-0.050646335161559364,-0.03497619439349364,4.951642415958943
-9.982284285474634,-0.0170595834561027,-0.0042010557643834545
9.996845427342578,-9.994208531250479,0.008306536172085544
9.964495461397291,-9.991962862230139,15.004428737462604
9.98136728182999,0.031977534284123976,9.95694618783557
-10.001599112090389,-0.005066945318503713,-0.02153554993697071
-9.971394672008955,-0.011877702191668504,-0.012675430731746928
0.0004968480726574853,-10.012054454651661,-0.0022141429870998763
0.017261697842627655,9.991687394795008,-0.019134097084474888
15.034573775019453,-0.030729583238098712,4.991651607338866
0.019121968605873008,-10.01035080847214,-0.005597653875952346
