x,y,z
0.0013938911247350916,9.97681057315333,0.026358380376336754
0.048189532899868937,0.02590605654402367,0.0002741051378620796
-0.03138175577714719,-9.994649050981025,9.930256036378239
10.019031559080759,-9.995181489783704,-0.02584561564958676
-10.05747311543746,0.033634002174295574,0.015089823350990628
0.06540362791201915,9.983643036432909,4.951766571695771
0.024578863658234695,10.092717787761444,0.0011143731517790911
-9.959903329945519,-9.977315209960466,-0.004119057902641998
-0.04561947339425387,-19.97192251155593,-0.003930362480161875
-0.06274682926505193,-0.03190002710872619,-0.0032855662436759303
10.046928066789405,5.01866273260913,-0.019489915963674775
10.023002062023807,-0.042374394359598,-0.010355389489802747
10.106207645732866,10.048178429614154,-0.004840479075880921
0.045295145240743295,10.061033166808784,0.041542628047182006
10.038653102710668,-0.010862678145237226,4.948399765801298
-9.949536627726047,10.020694159215964,0.005803089519758942
-9.967862333578523,-10.014588934276844,0.01638619217891346
-9.977573117910651,-9.997931922242742,0.00196819387559799
20.073312889711815,0.13010387900903453,-0.025478649966089506
-10.05401754803097,0.03680156183091299,0.017671093329227006
-10.05984481853011,0.01280640752725759,0.018078195884356774
15.034167727208114,15.042514561322378,0.003860881939203864
0.09386581480475797,-9.993695474142328,-0.005038035885604586
-9.949522629478452,10.070672214285537,5.125762516513078
-14.788982790028967,0.10119532227980699,0.01701535067320492
-0.004328392517436441,9.937271727828943,0.038923827487678864
14.878153258254315,-0.045425639701505816,-0.010230287552246864
0.04827064774531209,-5.035506021149331,-0.03330586119250256
-10.019991807625047,0.11717230919057187,9.899820820003185
-9.987145919516479,0.05020603456898698,-0.0003133527105774192
5.206767993859103,5.274415851044125,-0.012929361855015031
-9.856330295984662,9.969090711869285,0.021170298774279672
5.08334644468232,-0.01885571512853801,-0.013109195890251613
0.1455155989024206,0.04172674609439753,4.969942058819385
-0.13794379055275385,-9.970039549033459,10.066496737699254
0.2122252476947324,-9.983763635459582,-0.010772917206395505
-10.026083045078849,-10.032724942985055,4.997692535488682
-9.850673004206328,10.05409642172981,9.969852363388895
-0.09520876543956547,-10.011171699927445,9.99994667698411
-9.977673105393478,-4.916321951537157,0.031943139372060614
-14.788982790028967,0.10119532227980699,0.01701535067320492
-5.003680786574478,-10.048573771073848,-0.003672860992026017
0.0191436690761293,10.095879331160404,5.003593698134807
10.151406987344672,10.00254110444439,-0.03371400626377863
-10.052787701992202,-0.016483993555162613,5.045057171563485
-9.988279777571734,10.018063049200464,0.021178117645376915
9.949405275414392,-9.993416720870869,-0.010043677162059339
-15.150819492631854,0.16714240525261914,10.085657663210156
-9.9022665453449,10.061795226112054,5.129947958211432
