x,y,z
9.566972103336866,5.097988752706442,0.007981683131959016
9.944100740472095,-10.031824508099817,0.01451833821084847
-10.085802342716761,-9.92593713075621,5.012482546074921
-5.205113549917542,-4.205676623489126,9.93834707647261
-5.666280886612185,-4.738383000149042,14.942007760869501
-9.919726823143264,0.03798913283389993,-0.01808334897776831
-10.121724110028936,-14.842329279053956,-0.019499144314238492
-10.040343886130358,-9.899211627896875,9.736667030792432
9.934427536256862,-9.933204932312947,0.0050235107573257665
15.076967776810761,5.01349443505751,0.006233235882746158
9.96843503809032,10.051295616663992,-0.040172755793093984
10.62257897849804,11.21934156876523,0.16458814452710158
9.895542172203022,-10.13153833715478,0.011371493110232223
-10.015100847263056,9.898261438996997,9.7948550192948
10.01604309561344,10.010795996640809,-0.002079762412790842
10.066439521744996,-15.007336955633946,-0.0038939001659628047
-10.092027016519296,10.011187967960723,0.05682932184993206
9.815795033755421,9.980655035353266,4.94530005779302
-4.941686067732007,-4.576740764823626,9.929648333939213
0.0007679040912478285,9.962134390487336,10.02003846738694
-0.027967217530004973,9.919742283935193,5.006629192219862
-10.050064972451764,-0.03597810090286657,9.92104917700999
9.923715188460847,9.967185104265809,4.920467247556644
-0.039271597005807735,0.11550095096754376,0.014371659414337046
-10.059361232426909,10.126603106502444,5.046412291283076
0.03550497131371344,0.0033459879450674634,-0.006852372497235137
15.184350021897899,0.08559157429772313,-0.02429905045283931
9.892653964309375,-10.074663706938736,5.010700953617089
0.03936864977461596,0.0029171417190809734,-0.005284199188110961
-9.92756318826423,0.09849102889711503,5.027684798478589
-10.148815194440886,0.07563649801159045,9.948981139241369
-6.014450527810595,-4.469820379730663,14.946670286867402
4.909630922935548,-5.041721846864675,0.0210795897341427
10.02357077396482,9.993189951521344,-0.007059042621563094
-9.985358927951893,0.19064027081913082,4.91019148299327
9.975170114769298,10.059279990789946,-0.018473592565214858
-9.972046683667486,0.11460459728186834,4.987254093031595
0.07245149210561408,-0.11300544146433822,10.07958585937763
19.957618365801864,0.08009057836170541,-0.03353141584716468
-0.058212408340097,-9.876146565540694,-0.007023947694790422
9.86305874762138,-0.00653253144264454,0.001396135120899089
-0.19289458532355752,9.842564764257986,4.8947099709586155
-0.005241936963642502,9.875828226242447,4.874479095479046
-10.154154558663322,10.061154103663284,15.01598906633285
-10.04009632545376,0.10537323887547245,4.977075964354242
-0.004777633348993504,-10.171490830543917,9.966754170020295
9.933123512939801,-10.060912046465091,4.913462060207507
0.06953157505122931,10.09676224825671,9.914230562690364
9.978381272187562,0.0794667672344076,10.01955133780507
10.058417740808636,0.03139554236258846,10.013354233641621
-0.07803674641010616,-10.051106638915371,5.010194476831998
0.08136431319329063,10.13668820192106,0.008786766751256891
19.957634666093327,0.0828949851456855,-0.0264899337446991
-0.015731174520254854,-14.700686767871957,0.014767902134565247
-9.95536944796413,0.022427029307436896,-0.014788625254084309
9.936639282054784,-10.069788563647307,4.892379007916304
0.07031564453981787,-0.012521960390586173,4.954155827626977
-10.125389638071738,10.088677839783486,5.033686480891674
-0.1798079981990952,15.349059527099598,5.10456893431666
-9.947437318630818,0.11967330193147063,-0.002144253090193615
9.926272296684147,0.038388121869502356,5.033555099883756
-0.06397303322003722,10.13871542859124,0.04054017656454789
0.11586133315475422,0.0023922165855765343,0.0337896524019925
9.995500653296858,-10.060569071560167,4.960443368717108
-10.180387840237017,-9.909974507056177,0.004414898736627038
-0.03410822499276378,-9.97348610998597,4.945559520285826
9.929586349692272,-10.120240580465179,5.01342111039861
9.940427062283561,-9.945952166279312,0.0012245599233438043
-0.020290799019022643,-10.256869125179946,5.261638528762546
-4.685243260438483,4.971712742175441,10.01301108324651
0.06250856900507529,-4.977737122302642,4.967832200607631
10.030700113943567,0.17762291859617108,0.0014828225895939795
0.3213022476310812,4.810296094510704,9.995226054202021
15.142796503885165,4.980321820592508,0.0038020873229811514
-10.117012307027835,-0.09596527941903332,9.907239173346625
9.985371040920654,10.062881227291655,-0.021214296376513175
0.21673326730066833,5.001530122972326,10.045066849351997
10.045013807384748,0.0036007948219776154,9.986241752948217
-10.175936841899329,-4.797258827689802,-0.02635705295358548
-10.258495780624344,0.06924233826066484,9.976031228953843
-9.992123548909149,0.04984983791655395,-0.023728832881943163
-15.154308696980934,9.972023500245996,0.02615425615414324
-10.076569246371037,0.07610400547127938,-0.02267628503540209
14.878232585754176,15.062577488657553,0.00468186014541061
5.276969706894761,-0.006704274084768258,10.047179743917695
10.004290585468425,10.05739362881286,9.972758102108173
-10.021671902259186,10.013954223890323,9.96375700328258
9.850627737844206,-10.10711770731723,9.902353479609246
0.13781655229550438,-0.0005809981594211422,-0.0009699228481849786
4.783968410356465,4.964106048748363,4.909567723162297
10.054999773442432,0.06147462015724159,5.0001247824796735
-10.148246721776104,-10.115306233172305,15.014822834920096
-9.765683974974309,10.29892962257145,15.070073648012567
4.938674986018441,-4.971719239707454,14.962388014755334
9.974143196407113,-10.070023338135798,0.00550104172674537
-0.08935054949191112,10.016432625881862,4.886740722971467
-9.908561123490927,-0.04140547462156974,5.022546241294464
-10.040861420384317,-10.005903363053221,0.046015885011001956
-0.18756668224355622,-9.854141050658654,-0.03211022129119101
-5.611739092607877,-4.668020065189921,14.923800392877183
-0.10538214083808839,-10.067457150900736,4.878939150745566
9.874078763418765,15.15623209439218,0.02766633757175896
-0.07117750735474715,-5.226538365721353,-0.021381072267843138
-9.957683070583698,-9.979330973990727,-0.04912466172987706
0.13487982556554812,4.985305674679694,9.997013795770954
9.84983106109894,-10.098028872336727,9.901692375176708
-10.035468061446409,10.179870375664905,0.02731748800050582
-0.17384311029175592,15.290008639451116,10.117566369018277
9.960213578583534,-10.097994166542776,0.009809018977250616
-10.17857137650708,10.111767400347162,-0.0026466804606570804
-5.11620106321061,-9.98208293929929,0.02298101486928772
9.96136988050921,-0.00062374242770602,-0.004602697704115144
0.25376409116248055,-4.934337526967283,-0.002267235312217508
9.987672438321624,0.0959416841797065,-0.004050477531563956
4.7389001419969645,-5.1225087691127555,15.012802326999235
-9.952586173196778,10.282258592371363,15.049767783373227
-10.033368380152297,0.008659036695462419,-0.028810398304642604
-10.043106785533382,-10.015600570186507,0.0401766291179797
-9.973118427831196,10.089761885465123,9.957993036505968
0.10192967779474316,10.071561758813914,14.993487519095424
-10.155038849475204,-9.94113826850662,0.014701311760688895
9.980945511788377,0.07551081710334984,5.168785451351312
-10.073817553418394,9.990368574624881,0.05759931054245726
-10.109948168214942,-9.930369264795445,5.0309073826305735
-10.015696826669682,10.05579920380842,9.980632563797371
-5.040713904060112,0.0949465720950684,0.016342074576471077
-10.147726131217496,-9.9069469369133,0.00813736062764292
9.962342804155924,10.071961896202993,0.01271919828963064
-9.990378398954363,-0.06813148786022794,-0.03258085325791171
-10.092492593594216,-9.904103103326634,0.010143470629827789
0.28107955927410444,9.866710810019867,15.008532144285255
-0.1947984084280563,10.057177227979992,10.049157058082528
9.996260654386333,10.03458171460079,-0.002945737229822498
-10.13479286870961,-0.022023309458745643,9.952974162020837
-15.057330112920226,9.893827263440471,0.01900928901119414
0.0765249094730791,10.055891072086524,-0.01755692507617823
10.140925741122828,-0.06104206387681188,9.97717346383547
9.915173835734095,-10.079536808712874,9.924507077145336
0.04683227307438642,10.059910819632933,14.975787677736434
9.879366170462163,10.048904999915976,4.95269308907649
