x,y,z
-9.920789398393026,0.018734371109530912,5.051758230988547
-14.753974557411311,10.014121628308203,0.02530117947259214
5.083351279205317,5.0420149419951485,14.893209614996977
-0.11587793671509417,4.842222362669418,-0.024848870972277837
10.083061743964663,15.159937448275741,-0.038775257811607844
0.011390234164387891,0.08127433940353512,-0.021341178034845143
-10.08901757520789,10.175222861551447,0.021725996291365846
-0.12332245811080611,9.980130365409423,10.015784482331469
-0.026618050046351982,10.050169719877886,0.007221293051884459
9.225841641130046,-0.12825343841632275,15.064120108640054
-10.017905516162955,10.073667583899805,0.05243885652367908
-4.878603939769164,-4.712244433510932,14.851764006261647
0.11227108253219598,10.719936422159662,9.617251293207232
-10.014012802807883,0.05620208276559424,-0.01483931792608928
0.012766876553378381,10.068828167160973,5.028007926768041
4.794006842977296,-0.19756212108677573,4.980100539629852
-0.1667963542115558,-9.408817738614744,14.877197929602744
15.10114314658722,-5.0656382219312945,-0.06727533791740825
10.109788109355122,-10.035837110335706,5.457359935807347
10.235138369475862,10.090166105888784,14.963757016856107
-0.15128828238260894,-20.30814885138534,-0.023161914834076924
-0.10280911436140627,-10.038594179437496,4.859336459457396
0.23102559844581094,-14.94511150859762,5.014722172320631
-0.15217594786420818,-9.881374891323503,4.991518314107374
-10.076690479788795,-1.0477133676795347,15.052826141265314
10.198145876768194,10.06560665287543,-0.07708571975524592
-0.04746497671362704,-10.023948334390298,5.049604092384975
10.123117672699209,15.134000991849462,-0.032103022331853026
-10.135676140753276,-4.920589949528221,-0.03589867364280508
10.042615627003215,-0.03822297245551454,-0.04261950209809129
-15.027026852321796,-0.0067399687386568985,9.853285972674826
-10.066410089716555,-10.076266298012342,5.01469978805644
-9.940003366955352,-15.11436145810876,-0.09714921943020727
10.037245699734285,-10.101365732349223,5.117768676197812
-10.551625959544708,10.016278491326375,15.070034053736208
-10.079864961551266,0.008790204181423178,9.487665825730573
-9.95517995707587,0.5910131042592184,14.979689513697622
10.024847290540038,9.91801822258276,-0.06054731050278406
-0.19631751918481655,-4.620923282040167,10.182314409217383
0.0411327265326733,-9.86921051054378,9.926441797467419
-5.204883308300623,-5.177911465361831,9.901823156271348
10.057562994275031,10.044334042700939,4.969850758810338
0.015171933620372613,0.034415743903991824,9.983608133657071
-0.05910656846907614,0.01579602165202232,-0.02069267178114842
-4.842006219745372,0.2371848394909648,15.035459851688984
-0.025683202861728205,-0.04152729578618164,4.67948219620137
