x,y,z
0.45566714198812974,-9.815796252136352,-0.0887681309775985
-0.7116563913101004,-10.262211775931064,4.653006373474419
4.9673288608744315,10.09631107293535,-0.19392932916031214
0.02980041052218496,-14.982356950058602,-0.15197859344476683
5.179961578555776,0.16702390309819748,-0.007592665482491157
-10.310343951464347,-9.935211743810214,-0.53152152774868
-10.097635335550876,9.891112045443151,4.792936633036021
10.051211993213656,10.213044010888552,5.137796331054403
-9.974299180194066,9.458815655234503,10.280016885612667
0.29692974620473933,0.38124216259075183,5.917886963270632
10.602326885123148,10.297077966388315,-0.3531517124048946
9.668212194847001,-10.532701588672353,5.186277197791938
10.05405231900113,10.183066370984307,5.228338842474784
10.010933973007923,9.76159308469505,-0.07405795744034549
-0.18936875587243662,0.1282369884875152,-0.07666967989683826
0.4401747973935244,-10.153321326652076,4.944315000190272
-9.669227000240426,-9.405195066181477,0.12647925344492705
-0.059313664945577216,0.6114313394473356,-0.018492489833477066
-9.936103522222766,0.2221557474204019,-0.12620361940503244
10.074988005849264,-0.03710367870189657,6.190446162852766
-9.808388701071635,10.286402872472536,4.496858039603605
9.973645018749266,9.499740931612905,-0.7832682359280625
0.12907844995694973,-9.909986756159924,4.862136254726593
9.972797403593177,0.09489515137829585,-0.20791840693721042
1.2192122077229328,-10.384504786226898,-0.41644496290444977
-10.002879703738472,10.560428593162214,9.69339108664542
-9.952705369078103,0.031234198699166882,-0.020506098751639
9.655422578657635,-9.979598412755877,4.548482133214797
-0.8511819197406112,-4.514763872517506,4.877947756558818
9.995361082051204,9.770460415049456,-0.17892099872381095
0.47068384917167805,-9.982624962140108,4.590523643308245
-4.20138082418589,5.16883705840155,5.531275325799257
0.09528775473455653,-14.915523798495997,-0.07082622461086885
-0.43082675616219035,-10.322305878915358,5.201186542537542
0.33705437812088235,0.04598192821867997,-0.0031869023676449615
5.06505114573315,10.214194405882154,15.57141637526911
10.349798694701349,-15.044967223104322,0.03279379636023805
-14.902382598575059,5.204450306788203,0.031877728784479586
0.23165306415762643,11.3336992013501,6.531612944709082
0.31967622988460676,5.06549137008551,0.02925430801906259
-9.783667271531158,-0.2343020637272275,4.838276803784041
10.473566807781935,0.050795124219803256,0.062030869928264565
10.085206251060299,-9.941515949205495,-0.015697493870504786
10.181604137237628,-10.132618299801834,6.199989883238459
-15.02689644999009,10.237287028721767,-0.08212049194224846
-0.270122373644881,15.516211817594012,4.901723069664108
-14.965809070195064,10.305712563771522,-0.07550164874425036
0.14025796665322332,-19.786628968722653,-0.16633271845142872
-0.06019610924006713,10.593142886995338,-0.07378979620500559
10.1313890518486,10.273751589818858,5.1806410875327344
-0.0714227758028585,10.596081651136046,-0.09459178912538846
10.103733569844735,5.133772978166235,-0.1472050834904053
-10.732753779516315,-0.19584549213323044,5.61145171071874
0.09663790914991921,-0.6705482157176448,6.94243715707637
9.937431883727186,0.04510547932659392,-0.18799198744630985
-9.755748947327447,0.14714957277465146,-0.0011238006040343862
4.983930198345661,5.115684114207397,14.958059040540093
0.22258564499310296,-14.553517869382631,15.244977164435113
10.658135008020508,-0.2797921089713782,10.316980542246824
-10.174254855573963,-0.054201322218432324,14.847216663613153
-5.498398581606807,-0.07359669344623399,0.16482391044542055
0.4223731599442715,-9.857714726676932,4.744972366620146
-10.24676873968474,9.992902097583283,-0.13658241907393176
10.073341676411474,-0.38823706089897314,4.8025015003647695
10.451359698199667,10.118122643674724,-0.18996300252172205
-3.607508230231815,5.013097870323691,14.63406147674823
0.420976938103621,-9.824630918214098,-0.08258452486290935
-4.026194460452643,5.3998219804198015,14.506240954135933
10.46570191715091,10.219750395190204,0.005122496448223046
-10.026531426651673,-4.843353736228892,0.00986571078203724
9.654090029830513,0.12703478999264917,4.907755647611019
-9.536459088735683,10.597636266553309,-0.22621186248494496
-1.0543395836248237,9.623871307470836,14.82558739028218
8.984113412570878,9.852505932707572,0.6105858723065012
-9.478423938517153,10.075973477680236,0.17765005633259534
-9.732027948175528,0.173367088714258,-0.24322420322715743
10.104324455410278,-0.2413787920249888,-0.10668064159369806
10.321171307818986,-10.417253785853973,-0.22798040682897636
-10.483858516554392,0.39416665767566883,9.602126879551406
-0.24522861309328903,9.662928595527774,5.122399331802811
0.3810198298860712,-4.988042191209388,0.09271613414978219
10.380600132957625,10.159085688123014,-0.26586133086544805
-0.2584374205672191,9.309550118487095,8.113302899903601
-10.047277622611546,-10.54160362482071,-0.053566119684774094
10.166004758307281,-0.025245078933949117,10.332069561019239
-9.264629315684942,-0.19097679238075216,-0.4152781315784182
-9.775356160421325,-5.060091929830378,-0.1334529714583823
-0.012734022100460152,-14.837473530176794,15.280970761298477
-15.061110761771488,-9.723279792291578,-0.1351435270762522
10.39294760374105,0.07110519089019363,0.2989243252535516
-9.224165879663815,-9.983120030083228,9.097775887161504
10.269933379140639,-9.88957260400639,14.871826306110052
0.1712077311945137,-9.387747238652082,-0.09488424684849406
-0.37315078541297453,-0.22005380417249398,9.41519990120787
6.2727234399551435,6.324314919678727,4.527895809117915
0.7798051234016157,-0.016328241785231512,5.537131979177346
9.990841826243013,-10.102424259064719,0.0023472976234302223
-0.03455775646827419,9.40808497130638,0.11519128520296817
-9.595001585526006,-9.658426912501454,5.220681174446483
-10.381309307886113,10.088384882052196,15.256039565284482
10.502783042693409,9.99834478268167,-0.2664420469187121
-4.41715796996732,5.007297409320017,10.214165604895015
10.144961082028203,-10.133631913136924,5.932109107356098
-10.225490746715877,1.1333944546531711,14.681004690764667
-10.238190711302195,10.165020378888585,4.925270828164074
9.8969276969774,0.017655301626291475,0.08983505063139319
-0.049375389975025996,-9.735705487284577,-0.13903996381793604
14.984073434529819,-0.15585012688097777,5.091643690254848
10.321959834418521,9.988675136031816,4.585117356076449
-9.93526609474884,-10.203450783737935,-0.47136762343376404
-9.46151034858758,-10.001788684952771,0.2297348270995485
-0.6917434840782732,10.826456669863546,10.295458653392643
10.281433234767974,0.09381825100717833,-0.2271456275024093
10.129646958198464,5.163244832161581,-0.1479108814621668
10.299663073233205,-14.965348048746819,-0.0018179002668716748
-8.88679467217571,-7.673069210068206,14.986200972418828
10.183782263684407,-10.417211934749503,-0.1688181591628677
9.95916017224772,9.814644973783288,-0.16746385493740945
-9.86782160128314,-0.15471989187062718,5.161478057688299
-9.815302062188493,0.07150500929219561,0.034907590795853594
0.7949562443167224,0.23582817150418123,6.12442930607034
0.0160064798904358,10.076237854169449,9.915703949701538
0.06277596382538775,10.220540462381905,6.021041451537883
9.991748529955657,-9.914947643177584,0.0439506835509178
6.175742818358003,6.057428895335761,4.426578367792146
5.3058309010828,1.161521140145851,15.198487484856969
0.02106749753423287,-0.19898432496847818,-0.009556781555204452
-0.9040512783715826,-9.2858061142324,0.6229662826279991
0.3209211646451138,-9.804666920623276,5.630804913072353
-10.243093023959773,10.166259579884354,4.814996944057356
10.20274969033835,-10.235317847895203,-0.26812510362060493
10.455171928865639,10.727067442057887,-0.28447184058069297
4.378562333221225,-6.380647900034091,15.097080543969014
-1.7996499080723538,-1.2923122753491043,0.5341221256981044
0.29404612276806574,-9.813187193038175,-0.028326868202441347
-14.55666360432133,-14.85077401532908,0.04858861310441398
-10.591053308289702,-0.7026283632421837,5.217468413874428
0.6373995372231889,-0.3985078067962604,5.399840850610133
-10.218783176778743,0.20312405335880612,-0.024641900891310797
0.48760845453259094,-10.113978226174368,-0.20590689771552206
-0.005910917480278499,-10.081679381110007,4.70048124188634
-0.19095669715682106,-15.374935621366603,15.520367354776909
-10.67770565770843,-9.504923185857479,14.725427069186253
0.06333096964780793,8.983201330382144,-0.0768298567421084
